Defl_nm_Ex	Defl_pN_Ex	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.110641e+001	1.109531e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.094545e+001	1.093451e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.089180e+001	1.088091e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.094545e+001	1.093451e+004	
1.094545e+001	1.093451e+004	
1.094545e+001	1.093451e+004	
1.107959e+001	1.106851e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.091862e+001	1.090771e+004	
1.105276e+001	1.104171e+004	
1.091862e+001	1.090771e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.086497e+001	1.085411e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.094545e+001	1.093451e+004	
1.105276e+001	1.104171e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.094545e+001	1.093451e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.089180e+001	1.088091e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.091862e+001	1.090771e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.094545e+001	1.093451e+004	
1.089180e+001	1.088091e+004	
1.102593e+001	1.101491e+004	
1.091862e+001	1.090771e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.091862e+001	1.090771e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.094545e+001	1.093451e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.091862e+001	1.090771e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.107959e+001	1.106851e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.094545e+001	1.093451e+004	
1.102593e+001	1.101491e+004	
1.091862e+001	1.090771e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.089180e+001	1.088091e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.094545e+001	1.093451e+004	
1.091862e+001	1.090771e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.091862e+001	1.090771e+004	
1.094545e+001	1.093451e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.094545e+001	1.093451e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.094545e+001	1.093451e+004	
1.097228e+001	1.096131e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.089180e+001	1.088091e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.097228e+001	1.096131e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.097228e+001	1.096131e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.097228e+001	1.096131e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.099911e+001	1.098811e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.099911e+001	1.098811e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.105276e+001	1.104171e+004	
1.102593e+001	1.101491e+004	
1.113324e+001	1.112211e+004	
1.107959e+001	1.106851e+004	
1.099911e+001	1.098811e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.099911e+001	1.098811e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.105276e+001	1.104171e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.105276e+001	1.104171e+004	
1.116007e+001	1.114891e+004	
1.105276e+001	1.104171e+004	
1.110641e+001	1.109531e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.105276e+001	1.104171e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.105276e+001	1.104171e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.105276e+001	1.104171e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.105276e+001	1.104171e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.107959e+001	1.106851e+004	
1.118690e+001	1.117571e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.102593e+001	1.101491e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.121372e+001	1.120251e+004	
1.118690e+001	1.117571e+004	
1.121372e+001	1.120251e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.107959e+001	1.106851e+004	
1.124055e+001	1.122931e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.126738e+001	1.125611e+004	
1.118690e+001	1.117571e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.121372e+001	1.120251e+004	
1.118690e+001	1.117571e+004	
1.121372e+001	1.120251e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.121372e+001	1.120251e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.121372e+001	1.120251e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.121372e+001	1.120251e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.121372e+001	1.120251e+004	
1.124055e+001	1.122931e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.110641e+001	1.109531e+004	
1.124055e+001	1.122931e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.121372e+001	1.120251e+004	
1.121372e+001	1.120251e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.121372e+001	1.120251e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
1.121372e+001	1.120251e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.121372e+001	1.120251e+004	
1.118690e+001	1.117571e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.113324e+001	1.112211e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.116007e+001	1.114891e+004	
1.107959e+001	1.106851e+004	
1.113324e+001	1.112211e+004	
1.118690e+001	1.117571e+004	
1.107959e+001	1.106851e+004	
1.116007e+001	1.114891e+004	
