Defl_nm_Ex	Defl_pN_Ex	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.000949e+000	9.999482e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.723507e-001	9.713783e+002	
9.437521e-001	9.428083e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
8.579565e-001	8.570985e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.151536e-001	9.142384e+002	
