Defl_nm_Ex	Defl_pN_Ex	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
