Defl_nm_Ex	Defl_pN_Ex	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.555971e+000	1.554415e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.582798e+000	1.581215e+003	
1.609625e+000	1.608016e+003	
1.529144e+000	1.527615e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.582798e+000	1.581215e+003	
1.529144e+000	1.527615e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.609625e+000	1.608016e+003	
1.582798e+000	1.581215e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.260873e+000	1.259612e+003	
1.234046e+000	1.232812e+003	
1.314527e+000	1.313213e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.502317e+000	1.500815e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.234046e+000	1.232812e+003	
1.234046e+000	1.232812e+003	
1.395009e+000	1.393614e+003	
1.502317e+000	1.500815e+003	
1.395009e+000	1.393614e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.609625e+000	1.608016e+003	
1.555971e+000	1.554415e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.475490e+000	1.474014e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.287700e+000	1.286412e+003	
1.287700e+000	1.286412e+003	
1.395009e+000	1.393614e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.529144e+000	1.527615e+003	
1.475490e+000	1.474014e+003	
1.368181e+000	1.366813e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.234046e+000	1.232812e+003	
1.287700e+000	1.286412e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.502317e+000	1.500815e+003	
1.582798e+000	1.581215e+003	
1.475490e+000	1.474014e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.529144e+000	1.527615e+003	
1.582798e+000	1.581215e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.448663e+000	1.447214e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.395009e+000	1.393614e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.260873e+000	1.259612e+003	
1.421836e+000	1.420414e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.475490e+000	1.474014e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.287700e+000	1.286412e+003	
1.260873e+000	1.259612e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.234046e+000	1.232812e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.609625e+000	1.608016e+003	
1.529144e+000	1.527615e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.260873e+000	1.259612e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.260873e+000	1.259612e+003	
1.153565e+000	1.152411e+003	
1.234046e+000	1.232812e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.260873e+000	1.259612e+003	
1.260873e+000	1.259612e+003	
1.126738e+000	1.125611e+003	
1.153565e+000	1.152411e+003	
1.207219e+000	1.206012e+003	
1.260873e+000	1.259612e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.287700e+000	1.286412e+003	
1.260873e+000	1.259612e+003	
1.260873e+000	1.259612e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.287700e+000	1.286412e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.287700e+000	1.286412e+003	
1.234046e+000	1.232812e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.421836e+000	1.420414e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.448663e+000	1.447214e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.368181e+000	1.366813e+003	
1.260873e+000	1.259612e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.287700e+000	1.286412e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.287700e+000	1.286412e+003	
1.287700e+000	1.286412e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.582798e+000	1.581215e+003	
1.636452e+000	1.634816e+003	
1.555971e+000	1.554415e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.287700e+000	1.286412e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.368181e+000	1.366813e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.421836e+000	1.420414e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.421836e+000	1.420414e+003	
1.314527e+000	1.313213e+003	
1.287700e+000	1.286412e+003	
1.234046e+000	1.232812e+003	
1.234046e+000	1.232812e+003	
1.314527e+000	1.313213e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.502317e+000	1.500815e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.260873e+000	1.259612e+003	
1.287700e+000	1.286412e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.287700e+000	1.286412e+003	
1.287700e+000	1.286412e+003	
1.421836e+000	1.420414e+003	
1.555971e+000	1.554415e+003	
1.582798e+000	1.581215e+003	
1.555971e+000	1.554415e+003	
1.448663e+000	1.447214e+003	
1.314527e+000	1.313213e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.260873e+000	1.259612e+003	
1.234046e+000	1.232812e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.529144e+000	1.527615e+003	
1.475490e+000	1.474014e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.421836e+000	1.420414e+003	
1.314527e+000	1.313213e+003	
1.341354e+000	1.340013e+003	
1.368181e+000	1.366813e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.314527e+000	1.313213e+003	
1.287700e+000	1.286412e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.448663e+000	1.447214e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.314527e+000	1.313213e+003	
1.314527e+000	1.313213e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.395009e+000	1.393614e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.234046e+000	1.232812e+003	
1.287700e+000	1.286412e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.234046e+000	1.232812e+003	
1.207219e+000	1.206012e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.395009e+000	1.393614e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.395009e+000	1.393614e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.368181e+000	1.366813e+003	
1.368181e+000	1.366813e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.287700e+000	1.286412e+003	
1.395009e+000	1.393614e+003	
1.421836e+000	1.420414e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.287700e+000	1.286412e+003	
1.287700e+000	1.286412e+003	
1.314527e+000	1.313213e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.475490e+000	1.474014e+003	
1.529144e+000	1.527615e+003	
1.555971e+000	1.554415e+003	
1.502317e+000	1.500815e+003	
1.448663e+000	1.447214e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
1.314527e+000	1.313213e+003	
1.207219e+000	1.206012e+003	
1.234046e+000	1.232812e+003	
1.368181e+000	1.366813e+003	
1.448663e+000	1.447214e+003	
1.368181e+000	1.366813e+003	
1.341354e+000	1.340013e+003	
1.341354e+000	1.340013e+003	
