Defl_nm_Ex	Defl_pN_Ex	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
