Defl_nm_Ex	Defl_pN_Ex	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.126703e+000	-1.125577e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.126703e+000	-1.125577e+003	
-1.126703e+000	-1.125577e+003	
-1.099877e+000	-1.098777e+003	
-1.099877e+000	-1.098777e+003	
-1.099877e+000	-1.098777e+003	
-1.126703e+000	-1.125577e+003	
-1.126703e+000	-1.125577e+003	
-1.126703e+000	-1.125577e+003	
-1.126703e+000	-1.125577e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.126703e+000	-1.125577e+003	
-1.099877e+000	-1.098777e+003	
-1.073051e+000	-1.071978e+003	
-1.073051e+000	-1.071978e+003	
-1.073051e+000	-1.071978e+003	
-1.073051e+000	-1.071978e+003	
-1.126703e+000	-1.125577e+003	
-1.153530e+000	-1.152376e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
